13051	13095	13065	13103	12951	13129	13113	13174	13160	13162	13139	13183	13174	13219	13109	13239	13271	13289	13321	13296	13260	13168	13362	13361	13358	13433	13483	13476	13521	13568	13465	13577	13546	13604	13576	13523	13486	13681	13549	13670	13652	13661	13700	13656	13657	13777	13722	13715	13779	13743	13792	13795	13697	13816	13790	13865	13794	13967	13874	13824	13813	13889	13792	14030	13912	14022	13845	13958	13905	14003	13964	13925	13928	14024	13995	13960	13925	14069	13969	13972	13912	13930	13890	14462	13815	14016	13972	14005	13930	13989	13862	13846	13771	13879	13864	13886	13839	13825	13897	13893	13787	13862	13804	13940	13838	13933	14014	13870	13857	13889	13810	13909	13849	13943	13949	13931	13917	13967	13865	13955	13940	13967	13901	13915	13839	13954	13808	13901	13830	13962	13845	13734	13874	13821	14073	13775	13763	13787	13786	13741	13707	13788	13716	13725	13688	13724	13642	13691	13662	13677	13649	13648	13628	13712	13691	13612	13559	13657	13609	13678	13616	13768	13670	13716	13644	13686	13670	13681	13669	13710	13695	13708	13674	13732	14455	13787	13666	13764	13739	13684	13647	13759	13686	13750	13738	13822	13740	13794	13733	13738	13726	13847	13722	13854	13823	13866	13805	13825	13743	13827	13718	13866	13788	13791	13723	13804	13782	13868	13798	13897	13836	13796	13799	13855	13831	13912	13817	13891	13926	13904	13837	13898	13833	13851	13843	13861	13841	13902	13855	13948	13926	13941	13961	14001	13977	14029	13890	13951	13903	13996	14004	13928	13999	14103	14013	14056	14032	14091	14070	14102	14035	14059	13994	14035	13925	14096	14404	14057	14041	14027	14082	14061	14058	14190	14068	14085	14131	14092	13950	14093	14005	14033	14040	14120	14040	14102	13977	14031	14015	13995	13964	14033	14005	13955	13878	14002	13899	14009	13873	14001	13854	13919	13863	13918	13870	13872	13836	13885	13871	13866	13744	13855	13790	14068	13712	13746	13779	13688	13665	13671	13585	13675	13612	13697	13613	13532	13499	13550	13431	13431	
13044	13116	13039	13425	12955	13044	13081	13084	13074	13140	13137	13140	13159	13248	13139	13185	13144	13283	13296	13322	13270	13308	13335	13370	13326	13346	13448	13407	13437	13445	13494	13447	13460	13578	13591	13552	13524	13569	13695	13594	13637	13638	13668	13651	13607	13662	13738	13736	13795	14321	13755	13755	13808	13834	13762	13895	13769	13845	13695	13620	13786	13866	13763	13936	13883	13933	13888	13874	14307	13932	13895	14063	13854	14012	14016	13960	13939	14000	13883	13992	13955	13863	13915	13934	13930	13874	14000	13972	13868	13896	13930	13831	13794	13770	13755	13900	13791	13898	13856	13830	13783	13876	13848	13940	13869	13961	13905	13900	13805	13861	13840	13885	13884	13960	13928	13874	13819	13877	13829	13898	13857	13933	13856	13857	13795	13865	13921	13901	13805	13836	13793	13729	13708	13833	13729	13637	13721	13788	13771	13774	13630	13710	13610	13706	13611	13677	13667	13622	13593	13609	13558	13606	13571	13624	13629	13592	13560	13593	13585	13620	13568	13670	13655	13649	13581	13663	13559	13651	13605	13685	13658	13677	13580	13666	13641	13711	13648	13694	13672	14072	13637	13741	13698	13713	13684	13762	13663	13741	13729	13674	13671	13858	13784	13757	13815	13842	13762	13797	13725	13890	13783	13859	13792	13840	13731	13832	13772	13692	13811	14188	13761	13858	13695	13871	13802	13910	13784	13963	13771	13821	13753	13821	13774	13803	13867	13840	13826	13843	13769	13929	13876	13936	13823	13970	13955	14019	13883	13891	13917	14043	13923	14031	14302	14092	13941	14044	13954	14123	13922	14105	13984	14052	13963	13981	13933	14024	13932	14142	13952	14008	14003	14099	14002	14102	13947	14034	13980	14031	13918	14102	13906	14089	13969	14054	13994	13983	14005	14016	13940	13998	13916	14052	13974	13918	13841	13941	13881	13972	13857	13903	13874	13913	13746	13945	13867	13727	13816	13890	13700	13795	13704	13826	13683	13769	13704	13803	13652	13675	13594	13629	13488	13640	13487	13601	13544	13561	13400	13543	13408	13408	
12967	13135	13044	13115	13226	13105	13104	13110	13054	13207	13198	13210	13084	13217	13158	13207	13267	13165	13313	13225	13272	13231	13240	13315	13313	13458	13411	13434	13436	13458	13482	13569	13532	13643	13458	13521	13569	13621	13574	13598	13636	13664	13720	13665	13590	13625	13702	13817	13698	13857	13765	13767	13731	13805	13714	13813	13761	13770	13736	13806	13829	13802	13775	13897	13950	13786	13815	13895	13983	14008	13929	13978	13963	13981	13983	13961	13872	13910	13956	13792	13808	13951	13853	14051	13877	13950	13883	13955	13875	13938	13930	13807	13781	13792	13753	13856	13791	13877	13840	13852	13867	13848	13869	13936	13867	13931	13973	13910	13800	13889	13870	13926	13893	13854	13918	13938	14326	13864	13872	13957	13923	13953	13936	13897	13838	13848	13865	13897	13754	13898	13791	13781	13835	13751	13771	13769	13688	13828	13674	13870	13716	13722	13662	13705	13611	13670	13637	13615	13606	13593	13566	13627	13683	13699	13625	13651	13582	13555	13630	13634	13561	13700	13638	14245	13610	13620	13631	13678	13563	13680	13584	13694	14305	13665	13626	13714	13610	13697	13692	13686	13599	13715	13732	13742	13654	13758	13727	13752	13685	13716	13700	13752	13737	13777	13790	13814	13733	13794	13772	13824	13793	13814	13769	13878	13732	13804	13687	13873	13779	13861	13825	13777	13758	13870	13756	13861	13748	13843	13874	13799	13874	13790	13797	13899	13793	13899	13814	13877	13813	13937	13904	13940	13925	13979	13944	13940	13830	13892	13839	14027	13872	13985	14041	14057	13966	14071	14002	14045	13989	14073	14017	14037	13976	14052	13924	14026	13950	14046	13967	14002	14184	14102	13988	13996	13985	14037	13993	14121	13924	13962	14009	13959	13950	14007	14027	14010	13951	14034	13909	13967	13947	14031	13931	13957	13830	13909	13868	13883	13857	13885	13887	13950	13916	13866	13818	13829	13841	13792	13789	13782	13803	13783	13675	13764	13806	13757	13717	13667	13508	13655	13505	13577	13514	13545	13497	13448	13448	13546	13469	13469	
13056	13040	13032	13264	12923	13016	13008	13103	12994	13154	13175	13111	13081	13218	13170	13189	13244	13295	13298	13324	13281	13267	13179	13385	13282	13274	13406	13353	13350	13423	13450	13520	13420	13500	13511	13555	13539	13608	13519	13595	13606	13651	13657	13626	13540	13623	13632	13665	13748	13718	13879	13745	13670	13770	13681	13759	13690	13599	13762	13748	13852	13911	13732	13921	13908	13928	13878	13931	13900	13945	13865	13967	13900	13957	13987	13966	13940	13928	13910	14021	13871	13928	13890	14083	13861	13910	13864	13900	13856	13926	13868	13813	13739	13721	13732	13814	13794	13895	13837	13851	13824	13915	13844	13937	13834	13917	13890	13893	13748	13790	13805	13920	13886	13891	13914	13974	13721	13812	13860	13863	13911	13965	13865	13843	13799	13800	13811	13876	13834	13822	13774	13761	13690	13828	13702	13738	13733	13775	13701	13741	13622	13641	13564	13725	14189	13634	13590	13594	13507	13627	13566	13663	13553	13717	13590	13552	13509	13574	13486	13572	13577	13508	13609	13573	14374	13610	13567	13650	13635	13648	13586	13609	13496	13622	13587	13664	13621	13650	13635	13631	13585	13944	13696	13740	13848	13741	13688	13708	13574	13708	13623	13776	13654	13773	13697	13781	13679	13742	13737	13819	13731	13836	13767	13725	13729	13780	13689	13868	13750	13837	13801	13771	13655	13837	13751	13965	13560	13873	13759	13775	13704	13801	13747	13878	13827	13913	13815	13800	13803	13921	13822	13937	13833	13979	13841	13917	13805	13938	13873	13916	13959	14014	13948	14039	13887	14038	13985	14068	13982	14488	14005	14039	13916	13976	13928	14032	13780	13955	13919	13961	13933	14103	14060	14046	13889	13986	13869	13993	13832	14027	13873	14023	13946	13953	13973	13939	13915	13915	13908	13967	13878	13975	13929	13936	13753	13881	13706	13916	13842	13899	13805	14163	13777	13817	13715	13791	13731	13859	13724	13801	13655	13800	13713	13810	13763	13716	13652	13612	13482	13600	13460	13525	13431	13500	13445	13366	13425	13452	13360	13360	
13065	13073	13022	13057	12956	13044	12858	13045	12999	13166	13180	13158	12951	13216	13230	13260	13301	13172	13229	13281	13253	13269	13315	13270	13252	13390	13383	13374	13425	13406	13432	13454	13459	14302	13445	13566	13493	13584	13557	13655	13533	13619	13686	13629	13984	13621	13697	13786	13678	13774	13845	13759	13603	13728	13710	13729	13751	13836	13881	13832	13827	13890	13825	13895	13880	13941	13888	13888	13905	13978	13857	13872	13934	13980	13912	13895	13814	13869	14041	13880	13895	13960	13848	13876	13863	13888	13903	13877	13920	13931	13845	13845	13718	13750	13759	13774	13826	13868	13860	13924	13816	13848	13862	13910	13804	13872	13922	13887	13864	13890	13847	13895	13780	13933	13850	13894	13826	13921	13842	13938	13818	13929	13904	13807	13771	13847	13862	13838	13747	13807	13799	13786	13737	13795	13724	13729	13674	13664	13687	13642	13568	13683	13622	13680	13546	13635	13605	13558	13626	13602	13529	13565	13583	13641	13601	13612	13471	13514	13485	13605	13538	13685	13530	13604	13552	13602	13537	13633	13591	13674	13634	13579	13584	13571	13574	13736	13673	13611	13632	13640	13591	13692	13665	13729	13692	13723	13697	13717	13641	13710	13674	13774	13689	13757	13792	13778	13666	13758	13718	13777	13813	13874	13844	13798	13738	13758	13733	13844	13700	13793	13762	13823	13695	13789	13784	13861	13676	13817	13804	13765	13676	13782	13763	13855	13739	13846	13841	13866	13805	13876	13845	13961	13814	13923	13941	13897	13855	13892	13839	13986	13971	13959	13933	14037	13946	13990	13944	14013	13885	14101	13953	13989	13892	14423	13901	13993	13860	13975	13945	13940	13963	14104	13922	14008	13876	14121	13979	13968	13890	13992	13924	13992	13952	14014	14018	13976	13944	13886	13928	13883	13991	13994	13903	13945	13680	13879	13806	14427	13885	13870	13866	13882	13787	13859	13756	13791	13751	13762	13754	13792	13732	13792	13808	13743	13609	13670	13625	13629	13517	13569	13430	13495	13401	13468	13487	13810	13402	13511	13602	13602	
12982	13061	13056	13025	12994	12981	12967	13082	13053	13087	13060	13215	13092	13111	13168	13231	13168	13275	13294	13287	13243	13263	13395	13338	13398	13346	13420	13324	13378	13406	13451	13484	13442	13519	13458	13453	13471	13557	13446	13776	13541	13616	13629	13657	13525	13688	13651	13708	13605	13712	13808	13785	13654	13644	13670	13751	13793	13851	13861	14041	13773	13766	13786	13930	13830	13882	13874	13860	13774	13888	13859	13954	13820	13891	13915	13908	13882	13881	13844	13937	13850	13853	13852	14064	13865	13966	13841	13873	13861	13868	13814	13748	13715	13766	13735	13827	13846	13897	13827	13846	13806	13872	13830	13847	13826	14018	13895	13888	13815	13878	13838	13855	13756	13877	13927	13859	13838	14266	13815	13873	13887	13904	13842	13971	13727	13859	13762	13924	13740	13811	13755	13693	13727	13767	13651	13714	13698	13690	13657	13645	13614	13626	13558	13647	13498	13583	13631	13573	13592	13617	13541	13582	13512	13616	13600	13549	13435	13554	13373	13408	13470	13676	13599	13579	13518	13592	13608	13646	13525	13607	13615	13648	13517	13599	13568	13653	13530	13661	13624	13626	13517	13656	13611	13712	13669	13706	13684	13639	13848	13662	13639	13763	13695	13792	13694	13797	13657	13806	13714	13816	13813	13809	13710	13727	13700	14104	13734	13806	13733	13776	13736	13766	13727	13842	13697	13768	13749	13812	13758	13780	13725	13826	13692	13861	13749	13871	13842	13818	13809	13896	13813	13888	13803	13981	13865	13904	13781	13879	13836	13970	13808	13943	13920	14036	13839	14032	13873	13985	13916	14010	13936	13975	13877	13960	13960	13996	13837	13977	13946	13946	13865	13958	13878	13939	13866	13994	13948	13993	13822	13989	13770	13937	13950	14014	13903	13950	13907	13887	13863	13940	13831	13920	13997	13807	13806	13893	13766	13869	13894	13774	13795	14172	13734	13785	14079	13760	13738	13828	13680	13748	13609	13749	13618	13777	13592	13639	13599	13538	13448	13517	13363	13501	13417	13467	13474	13378	13374	13468	13296	13296	
12979	13005	13004	13063	12855	13034	13062	13066	13053	13120	13058	13029	13103	13193	13160	13252	13279	13239	13258	13338	13171	13231	13269	13334	13273	13381	13337	13432	13319	13394	13470	13501	13454	13485	13554	13554	13495	13521	13433	13587	13616	13697	13700	13638	13510	13649	13620	13709	13757	13807	13825	13740	13633	13655	13724	13740	13697	13918	13768	13780	13774	13793	13731	13911	13784	13930	13842	13794	13791	13903	13843	13889	13838	14495	13899	13895	13850	13859	13863	13813	13895	13886	13851	14051	13764	13782	13837	13834	13812	13905	13860	13729	13803	13775	13724	13831	13833	13886	13875	13845	13853	13768	13771	13779	13809	13870	13834	13842	13731	13916	13788	13849	13771	13880	13874	13832	13811	13848	13863	13888	13832	13903	13780	13760	13781	13875	13825	13828	13747	13813	13738	13777	13635	13715	13647	13759	13767	13692	13687	13609	13627	13614	13555	13656	13526	13647	13579	13592	13490	13562	13560	13602	13555	13801	13506	13512	13479	13650	13477	13532	13441	13602	13606	13610	13499	13567	13461	13627	13568	13555	13672	13585	13500	13552	13547	13630	13537	13599	13614	13630	13482	13628	13590	13667	14004	13625	13616	13711	13554	13726	13661	13751	13677	13757	13729	13700	13679	13664	13734	13728	13784	13846	13842	13793	13714	13808	13749	13879	13749	13788	13798	13763	13683	13761	13710	13746	13762	13758	13784	13771	13699	13607	13668	13816	13755	13882	13793	13846	13785	13862	13818	13849	13841	13860	13851	13833	13737	13926	13838	13943	14370	13981	13894	13936	13933	13961	13906	13981	13903	13940	13928	13978	13878	13881	13868	13960	13924	13926	13998	13921	13908	13922	13824	13965	13905	14009	13963	13968	13848	13957	13928	14022	13958	14005	13967	13962	13886	13947	13878	14029	13878	13900	13870	13821	13730	13844	13769	13825	13765	13855	13725	13724	13697	13730	13724	13729	13641	13819	13644	13747	13587	13690	13647	13717	13622	13664	13544	13586	13502	13503	13443	13492	13399	13527	13401	13379	13354	13426	13296	13296	
13009	13001	12958	13007	12902	12893	12968	13027	12968	13078	12953	12976	13090	13096	13052	13245	13151	13033	13254	13242	13200	13197	13247	13335	13252	13256	13347	13341	13351	13372	13396	13499	13394	13536	13451	13505	13486	13580	13470	13514	13537	13606	13607	13578	13552	13686	13673	13725	13684	13723	13741	13730	13662	13626	13749	13835	13692	13823	13782	13811	13735	13833	13684	13856	13805	14427	13849	13853	13690	13847	13821	13947	13848	13932	13846	13906	13774	13861	13833	14277	13713	13912	13818	13903	13789	13878	13762	13872	13775	13817	13900	13781	13729	13732	13709	13794	13786	13843	13819	13850	13791	13823	13776	13936	13816	13858	13886	13855	13792	13846	13818	13803	13816	13802	13860	13840	13797	13871	13807	13870	13819	14018	13786	13845	13718	13826	13789	13795	13736	13769	13764	13710	13608	13698	13657	13737	13669	13701	13650	13573	13539	13514	13530	13591	13575	13608	13560	13564	13544	13587	13530	13519	13481	13554	13511	13491	13419	13433	13409	13515	13505	13592	13501	13512	13516	13587	13563	13571	13502	14146	13572	13533	13508	13580	13496	13584	13556	13694	13522	13608	13470	13614	13623	13661	13576	13915	13662	13727	13529	13703	13610	13728	13686	13723	13701	13719	13624	13841	13695	14407	13749	13816	13725	13760	13653	13769	13764	13790	13687	13795	13746	13668	13634	13795	13687	13816	13648	13731	13761	13712	13682	13499	13683	13791	13764	13888	13806	13838	13630	13843	13840	13834	13810	13908	13782	13795	13738	13805	13854	13888	13848	14001	13833	13968	13837	14016	13822	14010	13897	13990	13850	13905	13834	13937	13788	13923	13834	14023	13881	13915	13840	13896	13846	13947	13823	14039	13937	13882	13745	13932	13868	13936	13884	13920	13893	13866	13826	13900	13783	13889	13816	13910	13854	13771	13725	13823	13681	13787	13702	13813	13787	13771	13656	13751	13634	13677	13713	13763	13622	13621	13568	13796	13590	13644	13542	13693	13507	13528	13400	13858	13414	13410	13360	13417	13341	13353	13292	13397	13784	13784	
13000	12995	13012	13020	12929	12997	13012	13059	13038	13066	12988	12948	13073	13105	13082	13155	13217	13167	13231	13252	13154	13229	13222	13293	13274	13268	13341	13385	13428	13297	13385	13382	13464	13536	13446	13508	13441	13524	13519	13543	13589	13584	13598	13544	13582	13642	13612	13712	13657	13640	13557	13763	13640	13726	13691	13805	13805	13776	13802	13758	13707	13799	14149	14060	13813	13814	13794	13823	13810	13829	13829	13854	13854	13927	13869	13862	13739	13857	13794	13850	13737	13846	13830	13814	13760	13830	13826	13820	13807	13827	13860	13829	13701	13835	13717	13893	13820	13862	13857	13840	13743	13810	13843	13871	13708	13867	13833	13757	13757	13814	13713	13869	13781	13843	13906	13831	13821	13898	13814	13874	13815	13971	13821	13821	13666	13823	13715	13828	13665	13822	13675	13651	13628	13837	13606	13667	13608	13689	13679	13688	13555	13637	13494	13581	13526	13612	13599	13541	13557	13492	13484	13501	13493	13486	13550	13489	13441	13450	13412	13512	13475	13540	13509	13540	13419	13470	13509	13536	13549	13577	13488	13470	13465	13489	13507	13628	13524	13572	13634	13563	13480	13571	13589	13684	13806	13642	13523	13644	13576	13664	13620	13727	13698	13711	13764	13717	13689	13760	13715	13753	13784	13752	13769	13668	13693	13806	13739	13834	13756	13720	13735	13785	13667	13725	13703	13782	13709	13782	13751	13701	13640	13705	13683	13778	13824	13830	13765	13772	13796	13956	13783	13880	13792	13865	13800	13846	13720	13887	13767	13886	13855	13934	13886	13887	13848	13888	13868	13953	13820	13898	13876	13882	13921	13952	13815	13945	13879	13921	13968	13859	13833	13906	13899	13932	13930	13897	13846	13928	13756	13875	13833	13918	13821	13927	13880	13909	13799	13847	13820	13833	13845	13794	13782	13767	13755	14468	13670	13814	13744	13801	13685	13783	13655	13731	13694	13697	13604	13763	13615	13670	13541	13658	13599	13589	13552	13539	13492	13494	13371	13494	13314	13461	13416	13444	13420	13343	13323	13372	13259	13259	
12953	12990	12868	13005	12830	12997	12934	13044	13054	13040	12992	13037	13021	13033	13049	13128	13166	13189	13189	13167	13126	13133	13251	13258	13231	13291	13332	13171	13290	13335	13379	13421	13382	13504	13481	13456	13436	13460	13555	13488	13569	13559	13643	13533	13609	13634	13613	13693	13666	13678	13723	13660	13633	13732	13701	13772	13670	13807	13793	13715	13751	13750	13721	13795	13811	13823	13851	13841	13701	13842	13858	13903	13820	13907	13982	13781	13748	13821	13783	13802	13772	13839	13780	13825	13760	13858	13806	13819	13768	13855	13768	13781	13785	13773	13722	13839	13756	13883	13830	13777	13735	13788	13808	13878	13815	13914	13805	13757	13752	13788	13708	13859	13793	13770	13834	13808	13782	13874	13839	13945	13856	13822	13843	13823	13709	13793	13769	13793	13775	13889	13718	13629	13545	13729	13631	13684	13628	13677	13596	13574	13524	13595	13557	13604	13507	13540	13481	13526	13467	13557	13522	13525	13443	13568	13435	13426	13446	13496	13418	13520	13454	13565	13510	13516	13406	13492	13427	13513	13454	13538	13406	13536	13428	13538	13458	13586	13545	13583	13547	13595	13501	13654	13522	13597	13568	13630	13592	13675	13537	13633	13673	13719	13654	13766	13656	13729	13620	13785	13682	13778	13664	13799	13738	13710	13584	13757	13635	13771	13649	13711	13688	13687	13572	13748	13642	13771	13765	13764	13729	13698	13830	13700	13655	13759	13856	13808	13768	13818	13616	13791	13757	13832	13784	13908	13878	13736	13724	13841	13849	13914	13818	13931	13815	13931	13902	13939	13885	13944	13815	13932	13871	13900	13799	13838	13794	13950	13788	13895	13833	13849	13903	13837	13796	13956	13792	13891	13887	13862	13785	13882	13812	14123	13830	13943	13870	13881	13781	13830	13807	13844	13712	13856	13814	13793	13664	13758	13619	13765	13705	13771	13716	13712	13540	13737	13602	13887	13578	13696	13698	13699	13531	13668	13491	13625	13427	13556	13477	13479	13397	13390	13362	13427	13346	13397	13381	13323	13296	13394	13232	13232	
12967	13006	13039	13020	12915	12989	12990	13026	13069	13091	12994	13026	12883	13298	13087	13146	13152	13174	13140	13184	13200	13170	13248	13205	13253	13311	13323	13298	13254	13327	13377	13440	13382	13437	13521	13315	13339	13531	13515	13612	13515	13595	13607	13572	13503	13587	13622	13666	13624	13724	13726	13699	13600	13757	13699	13751	13664	13771	13787	13665	13703	13775	13714	13793	13731	13840	13873	13773	13777	13895	13851	13849	13837	13885	13743	13718	13743	13796	13748	13832	13773	13831	13772	13759	13816	13842	13810	13814	13794	13841	13858	13768	13694	13779	13729	13806	13835	13816	13824	13793	13677	13796	13794	13779	13806	13894	13794	13733	13671	13781	13742	13851	13747	13840	13841	13849	13824	13807	13868	13858	13902	13873	13819	13777	13716	13765	13716	13772	13655	13777	13659	13597	13597	13641	13595	13701	13614	13721	13578	13605	13524	13612	13749	13615	13562	13584	13556	13542	13469	13546	13470	13531	13498	13453	13636	13470	13448	13475	13381	13479	13432	13460	13456	13454	13371	13454	13460	13531	13475	13483	13528	13459	13487	13496	13501	13581	13494	13571	13520	13620	13503	13664	13494	13664	13621	13639	13645	13598	13589	13657	13578	13724	13650	13722	13704	13688	13605	13695	13656	13713	13644	13752	13665	13657	13620	13719	13602	13736	13688	13900	13701	13694	13580	13666	13691	13798	13704	13770	13686	13729	13626	13707	13685	13744	13740	13719	13737	13778	13716	13857	13757	13769	13819	13894	13792	13901	13747	13813	13889	13862	13807	13966	13879	13921	13839	13949	13790	13894	13826	13869	13891	13849	13843	13886	13824	13819	13783	13865	13864	13822	13862	13843	13851	13881	13830	13956	13869	13790	13753	13888	13834	13899	13853	13876	13821	13864	13806	13813	13831	13818	13765	13768	13811	13729	13647	13659	13678	13754	13714	13793	13745	13730	13641	13704	14302	13712	13642	13705	13592	13611	13570	13644	13518	13545	13512	13507	13474	13462	13312	13387	13367	13373	13311	13448	13369	13345	13274	13332	13266	13266	
12948	12982	12953	12954	12833	12953	12917	13008	13276	12958	13029	12921	12830	13110	13074	13121	13078	13220	13145	13190	13206	13154	13194	13310	13206	13289	13341	13217	13308	13282	13483	13445	13396	14068	13845	13393	13354	13464	13497	13524	13586	13556	13586	13621	13520	13626	13589	13639	13614	13657	13614	13724	13586	13765	13588	13695	13638	13768	13665	13711	13724	13686	13674	13776	13741	13779	13781	13823	13701	13716	13825	13809	13840	13830	13821	13782	13711	13802	13783	13852	13768	13840	13775	13782	13821	13816	13761	13833	13800	13811	13832	13833	13684	13784	13674	13820	13756	13763	13730	13886	13740	13752	13809	13835	13743	13927	13809	13725	13690	13745	13780	13807	13772	13803	13829	13820	13762	13816	13812	13866	13741	13870	13807	14090	13653	13746	13788	13808	13715	13724	13659	13604	13567	13652	13585	13682	13612	13646	13647	13601	13500	13537	13454	13577	13448	13526	13522	13514	13487	13495	13427	13501	13505	13559	13627	13439	13342	13476	13393	13448	13407	13434	13442	13524	13379	13434	13458	13517	13473	13509	13498	13491	13391	13537	13415	13562	13449	13581	13481	13558	13487	13604	13503	13613	13490	13619	13599	13599	13575	13619	13559	13686	13627	13747	13659	13738	13592	13702	13615	13735	13662	13766	13685	13654	13627	13636	13663	13702	13627	13692	13680	13668	13600	13657	13561	13700	13643	13742	13647	13666	13646	13647	13690	13721	13716	13840	13723	13754	13671	13811	13719	13820	13721	13800	13713	13810	13704	13868	13805	13845	13745	13909	13858	13884	13847	13957	13867	13933	13815	13890	13795	13896	13883	13811	13759	14079	13811	13907	13779	13850	13811	13889	13776	13860	13895	13924	13789	13842	13632	13908	13787	13831	13820	13894	13805	13851	13738	13796	13787	13753	14500	13800	13720	13678	13656	13746	13651	13844	13732	13785	13682	13749	13657	13735	13618	13689	13589	13712	13575	13554	13506	13541	13474	13504	13425	13526	13427	13443	13344	13448	13228	13458	13296	13383	13349	13305	13226	13355	13212	13212	
12982	13002	13017	12934	12964	12982	13061	12975	12933	13010	13043	12922	12963	13025	13093	13151	13100	13199	13160	13188	13193	13233	13263	13272	13183	13287	13328	13251	13353	13307	13283	13421	13349	13606	13492	13421	13427	13568	13470	13444	13512	13538	13590	13607	13565	13511	13619	13702	13577	13656	13633	13690	13599	13704	13723	13761	13677	13761	13754	13704	13630	13747	13714	13784	13694	14399	13723	13794	13682	13744	13789	13804	13787	13815	13822	13776	13726	13790	13756	13848	13769	13822	13741	13856	13785	13859	13833	13801	13720	13819	13792	13690	13705	13780	13670	13831	13751	13780	13817	13737	13756	13826	13765	13810	13776	13840	13840	13796	13740	13824	13743	13807	13719	13799	13846	13899	13797	13797	13847	13797	13752	13871	13769	13764	13690	13714	13739	13719	13697	13708	13720	13596	13616	13580	13606	13609	13586	13642	13523	13610	13514	13564	13471	13625	13664	13461	13423	13502	13473	13389	13408	13478	13461	13504	13441	13423	13387	13367	13331	13476	13373	13393	13598	13468	13424	13470	13479	13551	13471	13475	13466	13417	13370	13489	13412	13582	13476	13590	13533	13596	13465	13592	13531	13588	13501	13613	13571	13589	13484	13727	13582	13694	13653	13709	13645	13697	13588	13612	14248	13629	13645	14076	13668	13630	13585	13644	13610	13615	13691	13646	13657	13611	13556	13662	13674	13668	13498	13496	13677	13656	13661	13654	13630	13770	13679	13813	13722	13720	13716	13741	13727	13750	13733	13963	13732	13793	13691	13779	13742	14218	13741	13869	13878	13820	13683	13907	13789	13947	13739	13941	13818	13778	13756	13853	13735	13868	13755	13835	13822	13791	13828	13876	13843	13893	13777	13898	13756	13816	13764	13839	13810	13890	13829	13877	13832	13807	13726	13824	13802	13772	13733	13827	13670	13773	13621	13757	13613	13812	13978	13729	13715	13711	13617	13667	13643	13553	13660	13695	13577	13527	13487	13572	13501	13460	13410	13424	13427	13335	13393	13411	13358	13372	13298	13364	13267	13314	13276	13342	13166	13166	
13004	12987	12914	12988	12856	12952	12906	12976	12925	13016	13041	12974	12983	13060	12961	13118	13096	13118	13193	13109	13158	13218	13272	13152	13252	13252	13270	13283	13288	13239	13384	13340	13389	13182	13406	13465	13456	13390	13506	13541	13462	13519	13580	13519	13497	13367	13527	13602	13672	13592	13628	13592	13624	13607	13683	13772	13675	13725	13770	13632	13639	13719	13731	13806	13721	13809	13724	13680	13635	13693	13715	13804	13798	13881	13799	13714	13769	13799	13755	13830	13778	13762	13763	13809	13758	13831	13675	13733	13724	13812	13697	13695	13663	13687	13707	13811	13797	13826	13815	13836	13764	13813	13700	13827	13742	13860	13746	13710	13741	13752	13747	13776	13786	13780	13738	13773	13714	13804	13765	13886	13721	13807	13832	13803	13612	13735	13682	13731	13738	13852	13699	13655	13506	13642	13579	13672	13615	13594	13621	13538	13466	13570	13523	13554	13490	13590	13474	13480	13334	13511	13399	13448	13345	13488	13452	13418	13328	13402	13392	13378	13390	13481	13420	13435	13374	13485	13416	13453	13388	13398	13459	13424	13411	13429	13384	13537	13437	13549	13482	13506	13458	13582	13501	13545	13532	13638	13484	13514	13532	13527	13539	13572	13590	13629	13651	13607	13574	13675	13473	13620	13625	13673	13621	13685	13588	13706	13587	13643	13574	13681	13679	13797	13540	13670	13629	13694	13539	13548	13688	13682	13579	13680	13638	13780	13699	13793	13679	13778	13651	13788	13657	13823	13706	13837	13715	13794	13626	13767	13774	13832	13820	13952	13846	13885	13763	13855	13769	13907	13779	13877	13819	13876	13736	13825	13805	13855	13737	13902	13726	13798	13740	13777	13808	13901	13766	13852	13796	13777	13710	13816	13734	13864	13818	13868	13820	13848	13783	13874	13798	13853	13741	13816	13730	14173	13609	13761	13672	13825	13686	13723	13647	13695	13569	13653	13534	13615	13614	13640	13553	13515	13363	13531	13331	13585	13363	13531	13392	13388	13356	13395	13262	13315	13305	13395	13277	13284	13258	13314	13183	13183	
